1
1
2
109.000015,26.5,-0.3334961,71,78,73,63
109.000015,28.5,-2.333496,53,83,54,23
109.000015,29.5,-0.3334961,69,77,72,58
109.000015,30.5,-2.333496,53,83,54,23
109.000015,30.5,-0.3334961,59,74,66,30
109.000015,31.5,-2.333496,49,71,53,19
109.000015,31.5,-0.3334961,69,77,72,58
109.000015,33.5,-0.3334961,49,66,46,41
109.000015,35.5,-2.333496,91,112,88,76
109.000015,36.5,-2.333496,89,115,87,67
110.000015,-38.5,-0.3334961,91,104,89,85
110.000015,-37.5,-0.3334961,84,97,82,78
110.000015,-36.5,-0.3334961,86,90,91,72
110.000015,-33.5,-0.3334961,79,88,80,71
110.000015,-31.5,-2.333496,72,78,72,69
110.000015,-31.5,-0.3334961,76,84,77,69
110.000015,-30.5,-0.3334961,75,82,76,69
110.000015,-29.5,-0.3334961,72,78,72,69
110.000015,-28.5,-0.3334961,71,80,69,66
110.000015,-27.5,-0.3334961,79,85,79,74
110.000015,-26.5,-0.3334961,70,74,71,65
110.000015,-25.5,-0.3334961,67,73,67,63
110.000015,-24.5,-0.3334961,58,64,60,49
110.000015,-23.5,-0.3334961,58,63,59,53
110.000015,-22.5,-0.3334961,60,70,65,43
110.000015,-21.5,-0.3334961,58,66,61,45
110.000015,-20.5,-0.3334961,62,71,65,50
110.000015,-19.5,-0.3334961,55,67,60,33
110.000015,-18.5,-0.3334961,79,82,80,76
110.000015,-15.5,-0.3334961,78,85,79,72
110.000015,-13.5,-0.3334961,76,78,79,70
110.000015,-12.5,-0.3334961,82,85,85,76
110.000015,-10.5,-0.3334961,86,92,86,83
110.000015,-9.5,-0.3334961,79,86,81,71
110.000015,-8.5,-0.3334961,79,83,80,72
110.000015,-7.5,-0.3334961,75,78,78,69
110.000015,-6.5,-0.3334961,84,91,85,78
110.000015,-5.5,-0.3334961,77,82,79,71
110.000015,-3.5,-0.3334961,76,80,77,69
110.000015,-2.5,-0.3334961,73,76,75,66
110.000015,-1.5,-0.3334961,77,83,78,71
110.000015,0.5,-0.3334961,80,85,81,73
110.000015,1.5,-0.3334961,77,80,79,70
110.000015,3.5,-0.3334961,76,78,77,73
110.000015,4.5,-0.3334961,76,78,77,73
110.000015,5.5,-0.3334961,76,78,77,73
110.000015,6.5,-0.3334961,78,83,82,67
110.000015,8.5,-0.3334961,80,85,82,74
110.000015,9.5,-0.3334961,78,85,79,72
110.000015,10.5,-0.3334961,75,82,76,69
110.000015,11.5,-0.3334961,76,78,77,73
110.000015,12.5,-0.3334961,72,77,74,63
110.000015,13.5,-0.3334961,64,72,70,45
110.000015,14.5,-0.3334961,64,66,63,64
110.000015,15.5,-0.3334961,76,80,79,68
110.000015,16.5,-0.3334961,67,73,69,59
110.000015,17.5,-0.3334961,76,80,79,68
110.000015,18.5,-0.3334961,71,77,71,68
110.000015,19.5,-0.3334961,75,77,76,72
110.000015,20.5,-0.3334961,75,77,76,72
110.000015,21.5,-0.3334961,78,81,80,71
110.000015,22.5,-0.3334961,78,81,80,71
110.000015,23.5,-0.3334961,73,75,73,72
110.000015,24.5,-0.3334961,68,69,70,63
110.000015,25.5,-0.3334961,74,76,74,73
110.000015,27.5,-0.3334961,72,76,73,69
110.000015,28.5,-0.3334961,69,76,71,61
110.000015,30.5,-2.333496,53,83,54,23
110.000015,32.5,-2.333496,26,40,32,1
110.000015,32.5,-0.3334961,30,54,31,7
110.000015,33.5,-2.333496,26,40,32,1
110.000015,33.5,-0.3334961,30,54,31,7
110.000015,36.5,-2.333496,93,110,90,85
111.000015,-37.5,-2.333496,79,81,78,81
111.000015,-37.5,-0.3334961,95,98,98,87
111.000015,-35.5,-2.333496,79,82,81,72
111.000015,-35.5,-0.3334961,84,97,82,78
111.000015,-34.5,-2.333496,79,82,81,72
111.000015,-34.5,-0.3334961,79,88,80,71
111.000015,-33.5,-0.3334961,82,90,86,69
111.000015,-31.5,-2.333496,72,78,72,69
111.000015,-30.5,-0.3334961,77,86,78,69
111.000015,-29.5,-0.3334961,77,87,77,69
111.000015,-27.5,-0.3334961,75,81,75,73
111.000015,-25.5,-0.3334961,70,74,70,70
111.000015,-23.5,-0.3334961,50,56,54,36
111.000015,-22.5,-0.3334961,58,63,59,53
111.000015,-21.5,-0.3334961,58,66,61,45
111.000015,-20.5,-0.3334961,61,66,62,57
111.000015,-19.5,-0.3334961,67,79,72,47
111.000015,-17.5,-0.3334961,80,84,79,78
111.000015,-15.5,-0.3334961,82,88,82,79
111.000015,-14.5,-0.3334961,76,81,78,70
111.000015,-13.5,-0.3334961,82,85,85,76
111.000015,-11.5,-0.3334961,76,78,79,70
111.000015,-10.5,-0.3334961,79,81,81,72
111.000015,-8.5,-0.3334961,86,89,88,79
111.000015,-6.5,-0.3334961,86,89,88,79
111.000015,-3.5,-0.3334961,77,82,78,70
111.000015,-1.5,-0.3334961,72,75,74,65
111.000015,0.5,-0.3334961,77,79,78,74
111.000015,1.5,-0.3334961,80,84,80,77
111.000015,3.5,-0.3334961,80,84,80,76
111.000015,4.5,-0.3334961,78,84,78,75
111.000015,5.5,-0.3334961,80,85,81,74
111.000015,6.5,-0.3334961,83,90,84,75
111.000015,7.5,-0.3334961,76,78,77,73
111.000015,9.5,-0.3334961,79,81,78,79
111.000015,10.5,-0.3334961,81,86,83,74
111.000015,14.5,-0.3334961,64,66,63,64
111.000015,15.5,-0.3334961,59,68,65,40
111.000015,16.5,-0.3334961,64,66,63,64
111.000015,17.5,-0.3334961,70,75,74,59
111.000015,18.5,-0.3334961,71,77,71,68
111.000015,19.5,-0.3334961,72,76,73,67
111.000015,21.5,-0.3334961,75,77,76,72
111.000015,22.5,-0.3334961,75,77,75,71
111.000015,23.5,-0.3334961,75,77,76,72
111.000015,24.5,-0.3334961,78,81,80,71
111.000015,26.5,-0.3334961,68,69,70,63
111.000015,27.5,-0.3334961,69,70,71,64
111.000015,28.5,-2.333496,78,97,71,73
111.000015,29.5,-0.3334961,89,91,89,90
111.000015,30.5,-0.3334961,59,74,66,30
111.000015,31.5,-2.333496,49,71,53,19
111.000015,31.5,-0.3334961,69,77,72,58
111.000015,32.5,-0.3334961,30,54,31,7
111.000015,34.5,-2.333496,75,109,72,48
111.000015,35.5,-2.333496,69,98,68,44
111.000015,36.5,-2.333496,75,109,72,48
112.000015,-38.5,-0.3334961,89,97,88,85
112.000015,-37.5,-0.3334961,83,91,83,77
112.000015,-36.5,-2.333496,76,80,79,68
112.000015,-36.5,-0.3334961,86,90,91,72
112.000015,-35.5,-0.3334961,83,91,83,77
112.000015,-34.5,-2.333496,79,82,81,72
112.000015,-34.5,-0.3334961,86,90,91,72
112.000015,-33.5,-0.3334961,79,88,80,71
112.000015,-31.5,-0.3334961,77,86,78,69
112.000015,-30.5,-0.3334961,82,90,86,69
112.000015,-29.5,-0.3334961,73,77,73,72
112.000015,-28.5,-0.3334961,71,80,69,66
112.000015,-26.5,-0.3334961,72,78,71,71
112.000015,-24.5,-0.3334961,58,64,60,49
112.000015,-23.5,-0.3334961,50,56,54,38
112.000015,-22.5,-0.3334961,58,67,60,47
112.000015,-21.5,-0.3334961,59,63,62,49
112.000015,-20.5,-0.3334961,64,77,69,44
112.000015,-19.5,-0.3334961,55,67,60,33
112.000015,-18.5,-0.3334961,71,79,74,58
112.000015,-16.5,-0.3334961,101,106,99,101
112.000015,-15.5,-0.3334961,81,86,82,77
112.000015,-14.5,-0.3334961,77,80,79,70
112.000015,-13.5,-0.3334961,81,85,83,74
112.000015,-12.5,-0.3334961,76,78,79,70
112.000015,-11.5,-0.3334961,82,85,85,76
112.000015,-9.5,-0.3334961,77,78,80,70
112.000015,-8.5,-0.3334961,78,81,80,71
112.000015,-7.5,-0.3334961,79,81,83,71
112.000015,-6.5,-0.3334961,80,86,81,73
112.000015,-5.5,-0.3334961,79,83,81,72
112.000015,-3.5,-0.3334961,80,86,81,73
112.000015,-2.5,-0.3334961,77,80,78,74
112.000015,-1.5,-0.3334961,79,82,81,75
112.000015,0.5,-0.3334961,83,91,83,77
112.000015,1.5,-0.3334961,77,80,79,70
112.000015,5.5,-0.3334961,80,84,80,76
112.000015,7.5,-0.3334961,76,78,80,66
112.000015,8.5,-0.3334961,79,81,78,79
112.000015,9.5,-0.3334961,79,83,81,71
112.000015,10.5,-0.3334961,75,82,76,69
112.000015,12.5,-0.3334961,79,85,83,68
112.000015,13.5,-0.3334961,72,80,77,54
112.000015,16.5,-0.3334961,65,71,69,51
112.000015,19.5,-0.3334961,70,76,73,60
112.000015,20.5,-0.3334961,68,76,72,55
112.000015,21.5,-0.3334961,69,74,72,59
112.000015,23.5,-0.3334961,72,74,71,72
112.000015,24.5,-0.3334961,68,69,70,63
112.000015,25.5,-0.3334961,72,74,71,72
112.000015,26.5,-0.3334961,75,82,76,69
112.000015,27.5,-0.3334961,74,76,74,73
112.000015,28.5,-0.3334961,69,70,71,64
112.000015,30.5,-2.333496,78,97,71,73
112.000015,31.5,-0.3334961,89,91,89,90
112.000015,32.5,-2.333496,26,40,32,1
112.000015,33.5,-2.333496,28,47,31,4
112.000015,36.5,-2.333496,64,88,64,40
113.000015,-38.5,-0.3334961,84,89,83,82
113.000015,-37.5,-2.333496,79,81,78,81
113.000015,-37.5,-0.3334961,90,97,88,87
113.000015,-34.5,-0.3334961,81,88,84,69
113.000015,-32.5,-0.3334961,83,88,88,70
113.000015,-31.5,-2.333496,75,78,78,69
113.000015,-31.5,-0.3334961,82,90,86,69
113.000015,-30.5,-2.333496,72,78,72,69
113.000015,-30.5,-0.3334961,77,86,78,69
113.000015,-29.5,-0.3334961,82,89,83,74
113.000015,-27.5,-0.3334961,76,82,76,72
113.000015,-26.5,-0.3334961,74,80,73,72
113.000015,-25.5,-0.3334961,70,76,70,68
113.000015,-24.5,-0.3334961,56,65,54,51
113.000015,-23.5,-0.3334961,51,57,54,41
113.000015,-20.5,-0.3334961,61,70,63,50
113.000015,-18.5,-0.3334961,67,79,72,47
113.000015,-17.5,-0.3334961,73,80,76,61
113.000015,-15.5,-0.3334961,81,86,79,81
113.000015,-14.5,-0.3334961,79,82,80,76
113.000015,-13.5,-0.3334961,76,84,81,59
113.000015,-12.5,-0.3334961,76,84,81,59
113.000015,-10.5,-0.3334961,79,80,82,72
113.000015,-8.5,-0.3334961,88,91,90,82
113.000015,-7.5,-0.3334961,78,84,78,75
113.000015,-6.5,-0.3334961,86,89,88,79
113.000015,-5.5,-0.3334961,79,81,83,71
113.000015,-3.5,-0.3334961,79,84,81,73
113.000015,-2.5,-0.3334961,77,80,78,74
113.000015,-1.5,-0.3334961,79,82,82,73
113.000015,0.5,-0.3334961,77,79,78,74
113.000015,1.5,-0.3334961,78,78,78,78
113.000015,2.5,-0.3334961,82,90,82,76
113.000015,3.5,-0.3334961,78,81,78,77
113.000015,4.5,-0.3334961,82,90,82,76
113.000015,7.5,-0.3334961,78,84,78,75
113.000015,8.5,-0.3334961,79,83,80,73
113.000015,10.5,-0.3334961,78,83,82,67
113.000015,11.5,-0.3334961,80,82,80,80
113.000015,12.5,-0.3334961,77,82,78,74
113.000015,14.5,-0.3334961,51,60,49,46
113.000015,15.5,-0.3334961,67,76,72,49
113.000015,16.5,-0.3334961,64,66,63,64
113.000015,17.5,-0.3334961,63,75,71,38
113.000015,18.5,-0.3334961,67,71,69,60
113.000015,19.5,-0.3334961,68,76,72,55
113.000015,20.5,-0.3334961,69,76,71,61
113.000015,22.5,-0.3334961,57,54,57,63
113.000015,23.5,-0.3334961,69,74,72,59
113.000015,24.5,-0.3334961,78,81,80,71
113.000015,26.5,-0.3334961,68,69,70,63
113.000015,27.5,-0.3334961,73,78,73,70
113.000015,28.5,-0.3334961,69,70,71,64
113.000015,29.5,-0.3334961,83,94,80,81
113.000015,30.5,-0.3334961,75,80,80,62
113.000015,31.5,-2.333496,53,72,47,49
113.000015,31.5,-0.3334961,75,80,80,62
113.000015,32.5,-2.333496,66,70,71,53
113.000015,32.5,-0.3334961,63,91,61,39
113.000015,33.5,-2.333496,66,70,71,53
113.000015,34.5,-2.333496,58,98,54,28
113.000015,35.5,-2.333496,64,88,64,40
114.000015,-38.5,-0.3334961,90,97,88,87
114.000015,-37.5,-2.333496,80,85,77,82
114.000015,-36.5,-0.3334961,83,91,83,77
114.000015,-35.5,-2.333496,76,80,79,68
114.000015,-35.5,-0.3334961,82,90,83,75
114.000015,-33.5,-0.3334961,77,86,78,67
114.000015,-29.5,-0.3334961,75,77,75,76
114.000015,-28.5,-0.3334961,74,76,74,75
114.000015,-27.5,-0.3334961,78,83,79,75
114.000015,-26.5,-0.3334961,67,77,67,59
114.000015,-25.5,-0.3334961,78,80,77,78
114.000015,-24.5,-0.3334961,67,77,67,59
114.000015,-23.5,-0.3334961,56,65,54,51
114.000015,-22.5,-0.3334961,58,67,60,47
114.000015,-21.5,-0.3334961,59,63,62,49
114.000015,-19.5,-0.3334961,61,63,65,51
114.000015,-18.5,-0.3334961,57,68,55,52
114.000015,-16.5,-2.333496,61,72,59,57
114.000015,-15.5,-0.3334961,75,82,77,66
114.000015,-14.5,-0.3334961,78,81,79,73
114.000015,-13.5,-0.3334961,84,91,85,78
114.000015,-12.5,-0.3334961,77,80,79,70
114.000015,-11.5,-0.3334961,84,91,85,78
114.000015,-10.5,-0.3334961,77,81,81,65
114.000015,-9.5,-0.3334961,77,78,80,70
114.000015,-8.5,-0.3334961,83,85,85,76
114.000015,-7.5,-0.3334961,79,81,83,71
114.000015,-6.5,-0.3334961,83,87,84,78
114.000015,-5.5,-0.3334961,82,87,81,79
114.000015,-4.5,-0.3334961,85,88,87,78
114.000015,-3.5,-0.3334961,82,87,81,79
114.000015,-1.5,-0.3334961,77,80,78,74
114.000015,1.5,-0.3334961,75,76,75,73
114.000015,3.5,-0.3334961,83,87,83,80
114.000015,4.5,-0.3334961,78,84,78,75
114.000015,5.5,-0.3334961,79,84,80,75
114.000015,7.5,-0.3334961,77,84,78,70
114.000015,9.5,-0.3334961,76,79,79,70
114.000015,10.5,-0.3334961,81,87,82,73
114.000015,12.5,-0.3334961,84,93,95,55
114.000015,13.5,-0.3334961,71,77,74,61
114.000015,14.5,-0.3334961,84,93,95,55
114.000015,16.5,-0.3334961,61,66,64,51
114.000015,17.5,-0.3334961,63,75,71,38
114.000015,18.5,-0.3334961,65,68,66,60
114.000015,19.5,-0.3334961,73,76,76,64
114.000015,21.5,-0.3334961,73,76,75,66
114.000015,22.5,-0.3334961,66,73,69,53
114.000015,23.5,-0.3334961,57,54,57,63
114.000015,24.5,-0.3334961,68,72,68,63
114.000015,26.5,-0.3334961,70,75,69,67
114.000015,27.5,-0.3334961,69,70,71,64
114.000015,30.5,-2.333496,78,97,71,73
114.000015,30.5,-0.3334961,75,80,80,62
114.000015,31.5,-0.3334961,89,91,89,90
114.000015,34.5,-0.3334961,63,91,61,39
114.000015,35.5,-2.333496,58,87,56,35
115.000015,-38.5,-0.3334961,91,104,89,85
115.000015,-37.5,-0.3334961,90,97,88,87
115.000015,-36.5,-2.333496,77,80,79,70
115.000015,-36.5,-0.3334961,82,89,83,74
115.000015,-34.5,-0.3334961,79,87,80,70
115.000015,-33.5,-2.333496,76,80,79,68
115.000015,-32.5,-0.3334961,83,88,88,70
115.000015,-31.5,-2.333496,75,78,78,69
115.000015,-31.5,-0.3334961,79,85,82,67
115.000015,-30.5,-0.3334961,75,80,77,67
115.000015,-29.5,-0.3334961,79,85,78,75
115.000015,-28.5,-0.3334961,74,76,74,75
115.000015,-26.5,-0.3334961,76,78,75,76
115.000015,-24.5,-0.3334961,61,71,60,55
115.000015,-23.5,-0.3334961,55,69,56,42
115.000015,-22.5,-0.3334961,59,67,59,54
115.000015,-20.5,-0.3334961,61,70,63,50
115.000015,-18.5,-0.3334961,56,64,57,46
115.000015,-17.5,-0.3334961,60,72,62,46
115.000015,-16.5,-0.3334961,67,79,72,47
115.000015,-14.5,-0.3334961,61,72,59,57
115.000015,-13.5,-0.3334961,80,87,82,70
115.000015,-12.5,-0.3334961,76,84,81,59
115.000015,-11.5,-0.3334961,84,91,85,78
115.000015,-10.5,-0.3334961,84,91,85,78
115.000015,-7.5,-0.3334961,80,84,81,75
115.000015,-6.5,-0.3334961,78,84,78,75
115.000015,-5.5,-0.3334961,80,84,82,75
115.000015,-3.5,-0.3334961,90,92,94,82
115.000015,-2.5,-0.3334961,80,80,80,80
115.000015,-1.5,-0.3334961,87,93,89,77
115.000015,0.5,-0.3334961,81,86,83,76
115.000015,1.5,-0.3334961,91,98,92,85
115.000015,2.5,-0.3334961,89,92,92,83
115.000015,3.5,-0.3334961,81,83,84,75
115.000015,4.5,-0.3334961,81,83,84,75
115.000015,5.5,-0.3334961,82,90,83,72
115.000015,7.5,-0.3334961,82,90,83,72
115.000015,8.5,-0.3334961,74,79,75,67
115.000015,9.5,-0.3334961,81,87,82,73
115.000015,10.5,-0.3334961,75,77,79,65
115.000015,11.5,-0.3334961,75,77,76,72
115.000015,12.5,-0.3334961,75,77,79,65
115.000015,14.5,-0.3334961,67,76,72,50
115.000015,15.5,-0.3334961,61,68,68,42
115.000015,16.5,-0.3334961,56,63,56,48
115.000015,19.5,-0.3334961,71,75,74,62
115.000015,20.5,-0.3334961,69,73,71,65
115.000015,21.5,-0.3334961,73,76,76,64
115.000015,22.5,-0.3334961,57,54,57,63
115.000015,23.5,-0.3334961,69,74,72,59
115.000015,24.5,-0.3334961,63,69,62,60
115.000015,25.5,-0.3334961,76,72,76,82
115.000015,27.5,-0.3334961,70,74,69,69
115.000015,28.5,-0.3334961,72,78,72,67
115.000015,29.5,-0.3334961,84,98,82,76
115.000015,31.5,-2.333496,53,72,47,49
115.000015,31.5,-0.3334961,75,80,80,62
115.000015,32.5,-2.333496,66,70,71,53
115.000015,33.5,-2.333496,59,71,59,51
115.000015,33.5,-0.3334961,63,91,61,39
115.000015,35.5,-2.333496,58,98,54,28
116.000015,-38.5,-0.3334961,86,90,85,85
116.000015,-37.5,-2.333496,80,85,77,82
116.000015,-37.5,-0.3334961,92,95,93,89
116.000015,-36.5,-0.3334961,84,97,82,78
116.000015,-35.5,-0.3334961,84,97,82,78
116.000015,-34.5,-0.3334961,82,89,83,74
116.000015,-33.5,-0.3334961,77,86,78,67
116.000015,-32.5,-0.3334961,83,90,84,75
116.000015,-31.5,-0.3334961,79,85,82,67
116.000015,-30.5,-0.3334961,75,80,77,67
116.000015,-29.5,-0.3334961,85,89,88,77
116.000015,-28.5,-0.3334961,79,87,78,76
116.000015,-27.5,-0.3334961,79,85,78,75
116.000015,-25.5,-0.3334961,75,79,75,72
116.000015,-23.5,-0.3334961,56,65,54,51
116.000015,-21.5,-0.3334961,57,64,57,53
116.000015,-20.5,-0.3334961,55,69,56,42
116.000015,-19.5,-0.3334961,61,63,65,51
116.000015,-18.5,-0.3334961,60,72,61,47
116.000015,-17.5,-0.3334961,57,68,55,52
116.000015,-16.5,-2.333496,61,72,59,57
116.000015,-16.5,-0.3334961,60,72,61,47
116.000015,-15.5,-0.3334961,73,83,76,61
116.000015,-14.5,-0.3334961,75,78,78,69
116.000015,-13.5,-0.3334961,78,88,82,61
116.000015,-12.5,-0.3334961,77,80,79,70
116.000015,-10.5,-0.3334961,79,85,82,69
116.000015,-9.5,-0.3334961,76,84,81,59
116.000015,-8.5,-0.3334961,85,86,88,78
116.000015,-7.5,-0.3334961,82,87,81,79
116.000015,-6.5,-0.3334961,85,89,85,80
116.000015,-4.5,-0.3334961,88,91,90,82
116.000015,-3.5,-0.3334961,83,87,84,78
116.000015,-2.5,-0.3334961,90,92,94,82
116.000015,-1.5,-0.3334961,80,80,80,80
116.000015,-0.5,-0.3334961,91,98,92,85
116.000015,0.5,-0.3334961,97,107,100,84
116.000015,1.5,-0.3334961,72,75,73,69
116.000015,2.5,-0.3334961,89,92,92,83
116.000015,3.5,-0.3334961,85,86,87,81
116.000015,5.5,-0.3334961,85,85,85,85
116.000015,6.5,-0.3334961,81,83,84,75
116.000015,7.5,-0.3334961,76,80,78,68
116.000015,9.5,-0.3334961,77,80,78,74
116.000015,11.5,-0.3334961,81,87,82,73
116.000015,12.5,-0.3334961,74,82,78,59
116.000015,13.5,-0.3334961,72,81,77,53
116.000015,15.5,-0.3334961,60,67,67,41
116.000015,16.5,-0.3334961,51,60,49,46
116.000015,17.5,-0.3334961,51,60,62,23
116.000015,18.5,-0.3334961,61,68,61,53
116.000015,19.5,-0.3334961,70,75,73,60
116.000015,20.5,-0.3334961,69,71,69,70
116.000015,21.5,-0.3334961,74,73,72,79
116.000015,22.5,-0.3334961,61,66,64,51
116.000015,23.5,-0.3334961,61,66,64,51
116.000015,24.5,-0.3334961,65,65,66,64
116.000015,26.5,-0.3334961,70,75,71,64
116.000015,30.5,-2.333496,74,96,69,65
116.000015,30.5,-0.3334961,85,100,84,73
116.000015,31.5,-0.3334961,94,100,95,87
116.000015,32.5,-2.333496,46,68,41,37
116.000015,34.5,-0.3334961,63,91,61,39
116.000015,35.5,-2.333496,58,87,56,35
117.000015,-38.5,-0.3334961,91,104,89,85
117.000015,-36.5,-0.3334961,85,93,84,80
117.000015,-35.5,-0.3334961,84,97,82,78
117.000015,-34.5,-0.3334961,79,86,81,71
117.000015,-33.5,-2.333496,76,80,79,68
117.000015,-33.5,-0.3334961,79,86,81,71
117.000015,-32.5,-0.3334961,77,84,79,69
117.000015,-31.5,-0.3334961,76,80,79,68
117.000015,-29.5,-0.3334961,76,82,74,77
117.000015,-26.5,-0.3334961,77,80,76,77
117.000015,-23.5,-0.3334961,66,76,67,55
117.000015,-22.5,-0.3334961,59,67,59,54
117.000015,-21.5,-0.3334961,55,69,56,42
117.000015,-20.5,-0.3334961,64,66,63,66
117.000015,-19.5,-0.3334961,60,59,58,65
117.000015,-18.5,-0.3334961,53,61,54,46
117.000015,-16.5,-0.3334961,51,54,56,41
117.000015,-15.5,-0.3334961,80,86,80,77
117.000015,-13.5,-0.3334961,84,90,83,81
117.000015,-11.5,-0.3334961,81,89,82,71
117.000015,-10.5,-0.3334961,76,82,79,64
117.000015,-8.5,-0.3334961,78,81,80,71
117.000015,-7.5,-0.3334961,82,85,85,76
117.000015,-6.5,-0.3334961,92,93,95,85
117.000015,-5.5,-0.3334961,82,87,83,78
117.000015,-4.5,-0.3334961,88,91,90,82
117.000015,-3.5,-0.3334961,89,91,92,82
117.000015,-2.5,-0.3334961,80,80,80,80
117.000015,-1.5,-0.3334961,97,107,100,84
117.000015,-0.5,-0.3334961,82,84,83,78
117.000015,0.5,-0.3334961,97,97,97,97
117.000015,1.5,-0.3334961,94,97,94,91
117.000015,4.5,-0.3334961,81,83,84,75
117.000015,5.5,-0.3334961,99,102,101,92
117.000015,7.5,-0.3334961,74,84,74,65
117.000015,8.5,-0.3334961,75,78,78,67
117.000015,9.5,-0.3334961,73,79,75,64
117.000015,10.5,-0.3334961,74,81,76,64
117.000015,11.5,-0.3334961,75,77,76,72
117.000015,12.5,-0.3334961,74,80,78,61
117.000015,13.5,-0.3334961,70,75,73,60
117.000015,14.5,-0.3334961,47,51,46,46
117.000015,16.5,-0.3334961,51,57,54,41
117.000015,19.5,-0.3334961,70,72,74,62
117.000015,20.5,-0.3334961,70,75,73,60
117.000015,21.5,-0.3334961,73,76,76,64
117.000015,22.5,-0.3334961,68,73,71,59
117.000015,23.5,-0.3334961,74,73,72,79
117.000015,24.5,-0.3334961,73,78,74,69
117.000015,25.5,-0.3334961,76,72,76,82
117.000015,26.5,-0.3334961,77,81,80,69
117.000015,27.5,-0.3334961,72,73,72,74
117.000015,28.5,-0.3334961,73,78,74,67
117.000015,29.5,-0.3334961,74,96,69,65
117.000015,30.5,-2.333496,74,96,69,65
117.000015,30.5,-0.3334961,94,100,95,87
117.000015,31.5,-0.3334961,85,100,84,73
117.000015,32.5,-2.333496,69,85,68,58
117.000015,33.5,-2.333496,57,76,54,47
117.000015,33.5,-0.3334961,55,87,51,31
117.000015,34.5,-0.3334961,55,87,51,31
117.000015,35.5,-2.333496,56,92,53,29
118.000015,-38.5,-0.3334961,85,91,85,83
118.000015,-37.5,-2.333496,79,84,77,79
118.000015,-37.5,-0.3334961,92,95,93,89
118.000015,-35.5,-2.333496,77,80,79,70
118.000015,-34.5,-0.3334961,82,87,84,77
118.000015,-33.5,-0.3334961,80,85,81,72
118.000015,-30.5,-0.3334961,77,84,79,69
118.000015,-29.5,-0.3334961,85,89,88,77
118.000015,-28.5,-0.3334961,79,87,78,76
118.000015,-27.5,-0.3334961,80,85,81,77
118.000015,-25.5,-0.3334961,76,80,75,73
118.000015,-23.5,-0.3334961,77,81,80,69
118.000015,-21.5,-0.3334961,60,59,58,65
118.000015,-20.5,-0.3334961,59,67,59,54
118.000015,-18.5,-0.3334961,71,73,70,73
118.000015,-17.5,-0.3334961,58,70,57,49
118.000015,-14.5,-0.3334961,68,75,68,63
118.000015,-13.5,-0.3334961,78,88,82,61
118.000015,-12.5,-0.3334961,76,83,80,65
118.000015,-10.5,-0.3334961,84,90,83,81
118.000015,-9.5,-0.3334961,75,84,79,58
118.000015,-8.5,-0.3334961,92,93,95,85
118.000015,-7.5,-0.3334961,82,87,81,79
118.000015,-6.5,-0.3334961,82,87,81,79
118.000015,-3.5,-0.3334961,82,87,83,78
118.000015,-2.5,-0.3334961,86,92,86,83
118.000015,-1.5,-0.3334961,92,98,96,82
118.000015,0.5,-0.3334961,97,102,98,90
118.000015,2.5,-0.3334961,96,105,99,83
118.000015,3.5,-0.3334961,87,93,90,79
118.000015,5.5,-0.3334961,92,93,93,88
118.000015,6.5,-0.3334961,74,80,75,67
118.000015,7.5,-0.3334961,90,92,92,83
118.000015,8.5,-0.3334961,71,78,72,63
118.000015,9.5,-0.3334961,75,83,76,65
118.000015,10.5,-0.3334961,74,80,76,64
118.000015,11.5,-0.3334961,70,74,73,62
118.000015,12.5,-0.3334961,74,80,76,64
118.000015,13.5,-0.3334961,74,87,81,47
118.000015,14.5,-0.3334961,47,51,46,46
118.000015,15.5,-0.3334961,62,71,67,43
118.000015,16.5,-0.3334961,47,51,46,46
118.000015,17.5,-0.3334961,51,60,62,23
118.000015,18.5,-0.3334961,56,63,56,48
118.000015,19.5,-0.3334961,64,65,66,60
118.000015,20.5,-0.3334961,63,67,64,59
118.000015,22.5,-0.3334961,75,76,75,73
118.000015,23.5,-0.3334961,61,66,64,51
118.000015,26.5,-0.3334961,71,76,69,71
118.000015,29.5,-0.3334961,76,86,76,66
118.000015,30.5,-0.3334961,84,93,85,74
118.000015,31.5,-0.3334961,89,100,89,80
118.000015,32.5,-2.333496,69,85,68,58
118.000015,35.5,-2.333496,55,87,51,31
119.000015,-36.5,-0.3334961,84,91,83,81
119.000015,-35.5,-0.3334961,85,90,85,82
119.000015,-33.5,-0.3334961,81,86,83,76
119.000015,-31.5,-0.3334961,76,80,79,68
119.000015,-30.5,-0.3334961,83,90,84,75
119.000015,-29.5,-0.3334961,79,86,81,72
119.000015,-27.5,-0.3334961,81,87,82,74
119.000015,-26.5,-0.3334961,79,86,78,78
119.000015,-25.5,-0.3334961,82,87,83,78
119.000015,-23.5,-0.3334961,74,78,74,70
119.000015,-22.5,-0.3334961,75,77,76,73
119.000015,-21.5,-0.3334961,78,83,75,80
119.000015,-19.5,-0.3334961,60,59,58,65
119.000015,-18.5,-0.3334961,68,74,66,68
119.000015,-16.5,-0.3334961,51,54,56,41
119.000015,-15.5,-0.3334961,69,78,67,65
119.000015,-14.5,-0.3334961,58,71,55,53
119.000015,-13.5,-0.3334961,79,85,79,74
119.000015,-12.5,-0.3334961,79,84,80,75
119.000015,-10.5,-0.3334961,77,83,80,65
119.000015,-8.5,-0.3334961,86,91,88,79
119.000015,-7.5,-0.3334961,84,87,86,76
119.000015,-6.5,-0.3334961,92,93,95,85
